Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Virus_Perturbations_from_GEO_up	SARS-dORF6 60Hour GSE47962	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	HDAC1;PSMD3;SARS;DYNLL2
Virus_Perturbations_from_GEO_up	SARS-dORF6 84Hour GSE47962	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	PSMB7;UQCRFS1;UQCR10;KPNB1
Virus_Perturbations_from_GEO_up	SARS-ddORF6 84Hour GSE47961	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	PSMA3;NCL;RPL22L1;SNRPF
Virus_Perturbations_from_GEO_up	hMPV 24Hour GSE8961	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	RPS16;GCA;RPL11;RPL6
Virus_Perturbations_from_GEO_up	icSARA deltaORF6 24Hour GSE33267	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	RPS16;TBCB;HSD17B10;GSTM5
Virus_Perturbations_from_GEO_up	icSARA deltaORF6 36Hour GSE33267	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	PRIM2;RPS6;HSD17B10;GSTM5
Virus_Perturbations_from_GEO_up	icSARS CoV 30Hour GSE37827	4/300	0.7030860580365424	1.0	0	0	0.8412197686645637	0.2963415177698556	YWHAE;UBA2;UQCRFS1;YBX1
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 0Hour GSE37571	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	PARP1;CANX;AK2
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 12Hour GSE47960	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	DRAP1;PSMA3;DYNLL2
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 18Hour GSE47960	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	DRAP1;AK2;LSM2
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 24Hour GSE47961	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	PSMA4;GCA;POMP
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 24Hour GSE37571	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	NOP58;PITPNB;SNRPF
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 3Hour GSE37571	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	RPL34;RPLP0;FAM53B
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 6Hour GSE47960	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	GCA;POMP;SF1
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 6Hour GSE47962	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	PSMA6;UCK2;LSM2
Virus_Perturbations_from_GEO_up	A-Netherlands-602-2009(H1N1) 3Hour GSE40844	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	EBNA1BP2;CDCA7;RRS1
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)PB1-F2del 4day-MOI-10^4 GSE44441	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	CCND2;PSMD3;UBE2D1
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)mutPB2-627E 0Hour GSE43203	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	SSB;RRS1;ANP32E
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)mutPB2-627E 18Hour GSE43203	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	PSMD8;YWHAE;MAK16
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)mutPB2-627E 3Hour GSE43203	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	RPS15A;GCA;RUVBL1
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)NS1trunc124 4day-MOI-10^3 GSE44445	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	AHCY;SSR4;ASF1B
Virus_Perturbations_from_GEO_up	HCV JFH1 96Hour-Huh7 5 1c2 GSE29889	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	BUD31;CLTA;SARS
Virus_Perturbations_from_GEO_up	RSV-A2 24Hour-KO RSV GSE18170	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	CCND2;TACSTD2;LSM3
Virus_Perturbations_from_GEO_up	Rabies CVS-11 7day-Spinalcord GSE30577	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	PSMA6;NOP2;MAGOHB
Virus_Perturbations_from_GEO_up	SARS-BatSRBD 36Hour GSE47962	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	KHDRBS1;RBM28;PSMD11
Virus_Perturbations_from_GEO_up	SARS-BatSRBD 48Hour GSE47962	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	UBE2I;PSMD3;SRSF6
Virus_Perturbations_from_GEO_up	SARS-BatSRBD Day4 GSE50000	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	RAB2A;NONO;RPS27A
Virus_Perturbations_from_GEO_up	SARS-CoV 60Hour GSE47962	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	UBE2I;NONO;SRSF6
Virus_Perturbations_from_GEO_up	SARS-dORF6 72Hour GSE47962	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	CCT3;HSPA4;SNRPB
Virus_Perturbations_from_GEO_up	SARS-dORF6 96Hour GSE47962	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	PSMA6;PSMD11;SRSF6
Virus_Perturbations_from_GEO_up	SARS-ddORF6 96Hour GSE47961	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	FKBP4;RSL24D1;GSTM5
Virus_Perturbations_from_GEO_up	cSARS Bat SRBD 0Hour GSE37827	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	MCTS1;HNRNPUL1;EIF3F
Virus_Perturbations_from_GEO_up	cSARS Bat SRBD 30Hour GSE37827	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	HELLS;PSMD11;TXNRD3
Virus_Perturbations_from_GEO_up	hMPV 6Hour GSE8961	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	AHCY;RPL10;HSPE1
Virus_Perturbations_from_GEO_up	icSARA deltaORF6 60Hour GSE33267	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	RPA2;BZW1;HSD17B10
Virus_Perturbations_from_GEO_up	icSARA deltaORF6 72Hour GSE33267	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	BTF3;SRPRB;HSD17B10
Virus_Perturbations_from_GEO_up	icSARA deltaORF6 7Hour GSE33267	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	LSM6;ILF2;RSL24D1
Virus_Perturbations_from_GEO_up	icSARS CoV 12Hour GSE33267	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	RCC1;HSPE1;HSD17B10
Virus_Perturbations_from_GEO_up	icSARS CoV 36Hour GSE37827	3/300	0.8572776151565441	1.0	0	0	0.6309148264984228	0.0971567662473364	UBA2;RPS27A;ABCF1
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 18hour GSE47962	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	DRAP1;AK2
Virus_Perturbations_from_GEO_up	A-Netherlands-602-2009(H1N1) 0Hour GSE40844	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RPA1;FKBP4
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)PB1-F2del 2day-MOI-10^3 GSE43302	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PTBP1;CDCA7L
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)PB1-F2del 2day-MOI-10^4 GSE44441	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RANBP1;CCND2
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1) 24Hour GSE43203	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	UQCR10;LYAR
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)NS1trunc 7Hour GSE43204	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	NUCKS1;MAGOHB
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)PB2-627E 1day-MOI-10^4 GSE43301	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RAB2A;ATP5H
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)PB2-627E 2day-MOI-10^4 GSE43301	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PSMD7;AHCY
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)PB2-627E 4day-MOI-10^4 GSE43301	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	MYBBP1A;ARHGDIA
Virus_Perturbations_from_GEO_up	Ebolavirus(EBOV) 3day Splenocytes GSE17509	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	HSBP1;HP1BP3
Virus_Perturbations_from_GEO_up	Enterovirus 71 4Hour GSE15323	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	SRPRB;RPL38
Virus_Perturbations_from_GEO_up	HCV JFH1 120Hour-Huh7 5 1 GSE29889	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	MRPS36;POMP
Virus_Perturbations_from_GEO_up	HHV8 72Hour-BEC GSE16354	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	HSBP1;DYNLT3
Virus_Perturbations_from_GEO_up	HHV8 72Hour-LEC GSE16354	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	HDAC1;WLS
Virus_Perturbations_from_GEO_up	HIV Infected-mDC GSE42058	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	FAM53B;TYMS
Virus_Perturbations_from_GEO_up	SARS-BatSRBD 36Hour GSE47960	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RRS1;CD3EAP
Virus_Perturbations_from_GEO_up	SARS-CoV MA15 Day1-PFU-10^4 GSE50000	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PTBP1;SRSF6
Virus_Perturbations_from_GEO_up	SARS-CoV MA15 Day2-PFU-10^5 GSE50000	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	SF3B4;GOLGA7
Virus_Perturbations_from_GEO_up	SARS-CoV MA15 Day7-PFU-10^4 GSE33266	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RFC5;HSPE1
Virus_Perturbations_from_GEO_up	SARS-CoV 24Hour GSE47962	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PSMB4;TBCB
Virus_Perturbations_from_GEO_up	SARS-CoV 36Hour GSE47962	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	EIF4H;ABCF1
Virus_Perturbations_from_GEO_up	SARS-CoV 48Hour GSE47960	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RCC2;SRSF6
Virus_Perturbations_from_GEO_up	SARS-CoV 48Hour GSE47962	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	UCK2;SRSF6
Virus_Perturbations_from_GEO_up	SARS-CoV 60Hour GSE47960	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	SRSF6;SF1
Virus_Perturbations_from_GEO_up	SARS-CoV 96Hour GSE47960	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	NUP62;AK2
Virus_Perturbations_from_GEO_up	SARS-ddORF6 72Hour GSE47961	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PSMA3;AK2
Virus_Perturbations_from_GEO_up	cSARS Bat SRBD 48Hour GSE37827	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	NUCKS1;SF1
Virus_Perturbations_from_GEO_up	cSARS Bat SRBD 54Hour GSE37827	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PSMA6;PITPNB
Virus_Perturbations_from_GEO_up	icSARS CoV 0Hour GSE33267	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	LUC7L3;SNRPE
Virus_Perturbations_from_GEO_up	icSARS CoV 36Hour GSE33267	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RPA2;HSD17B10
Virus_Perturbations_from_GEO_up	icSARS CoV 54Hour GSE33267	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PSMC4;RPA2
Virus_Perturbations_from_GEO_up	icSARS CoV 60Hour GSE33267	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	RPA2;HSD17B10
Virus_Perturbations_from_GEO_up	icSARS CoV 60Hour GSE37827	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	DRAP1;PSMA4
Virus_Perturbations_from_GEO_up	icSARS CoV 72Hour GSE37827	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	PSMA4;MRPL12
Virus_Perturbations_from_GEO_up	icSARS CoV 7Hour GSE37827	2/300	0.9528082846397172	1.0	0	0	0.42060988433228186	0.020332940455506043	OLA1;EIF3F
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1)MA Day3 GSE36328	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	PSMA5
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 0Hour GSE40844	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	RPL23A
Virus_Perturbations_from_GEO_up	A-CA-04-2009(H1N1) 48Hour GSE40844	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	SNRPF
Virus_Perturbations_from_GEO_up	A-Netherlands-602-2009(H1N1) 7Hour GSE40844	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	PSMD11
Virus_Perturbations_from_GEO_up	A-VN-1203-2004(H5N1) Day1-10^4pfu GSE33263	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	DENR
Virus_Perturbations_from_GEO_up	A-Vietnam-1203-2004(H5N1) 24Hour GSE28166	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	RPS15A
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG3-2004(H5N1)mutPB1-F2del 3Hour GSE43203	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	EIF4H
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)HAAvirmut 1day-MOI-10^4 GSE37572	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	DENR
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)NS1trunc124 1day-MOI-10^3 GSE44445	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	EIF4H
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)NS1trunc124 1day-MOI-10^4 GSE44445	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	RFC5
Virus_Perturbations_from_GEO_up	A-Vietnam-1203 CIP048 RG4-2004(H5N1)NS1trunc 18Hour GSE43204	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	GOLGA7
Virus_Perturbations_from_GEO_up	Dhori Virus 48Hour GSE17400	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	PSMB7
Virus_Perturbations_from_GEO_up	HHV-8 72Hour GSE6489	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	EEF1G
Virus_Perturbations_from_GEO_up	SARS-BatSRBD 84Hour GSE47960	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	SRSF6
Virus_Perturbations_from_GEO_up	SARS-BatSRBD 96Hour GSE47962	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	PSMA6
Virus_Perturbations_from_GEO_up	SARS-BatSRBD Day1 GSE50000	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	MSH2
Virus_Perturbations_from_GEO_up	SARS-CoV MA15 Day1 GSE49262	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	EIF5B
Virus_Perturbations_from_GEO_up	SARS-CoV 0Hour GSE47962	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	HSPE1
Virus_Perturbations_from_GEO_up	SARS-CoV 24Hour GSE17400	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	HSP90AA1
Virus_Perturbations_from_GEO_up	SARS-CoV 96Hour GSE47962	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	PSMD11
Virus_Perturbations_from_GEO_up	SARS-dORF6 0Hour GSE47962	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	CLTA
Virus_Perturbations_from_GEO_up	SARS-dORF6 60Hour GSE47960	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	LSM14A
Virus_Perturbations_from_GEO_up	SARS-ddORF6 60Hour GSE47961	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	RPL11
Virus_Perturbations_from_GEO_up	cSARS Bat SRBD 60Hour GSE37827	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	MAGOHB
Virus_Perturbations_from_GEO_up	hMPV 48Hour GSE8961	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	GCA
Virus_Perturbations_from_GEO_up	hMPV 72Hour GSE8961	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	GCA
Virus_Perturbations_from_GEO_up	icSARA deltaORF6 54Hour GSE33267	1/300	0.992007675710668	1.0	0	0	0.21030494216614093	0.0016875781526054427	RPA2
