Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Old_CMAP_up	protriptyline-3119	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	haloperidol-983	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	trichostatin A-3114	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	podophyllotoxin-7198	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	mephenesin-4698	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	butein-582	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	sulfafurazole-1603	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	API5
Old_CMAP_up	pioglitazone-7083	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	homatropine-5477	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	methyldopa-5637	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	sulfathiazole-4769	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	tiratricol-2259	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	ketotifen-5842	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	benzonatate-5435	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	disulfiram-5729	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	6-benzylaminopurine-3726	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	chlorogenic acid-3282	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	valproic acid-1222	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	CAY-10397-7071	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TXNRD3
Old_CMAP_up	haloperidol-1669	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	nefopam-3730	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	proglumide-3861	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	BCB000038-7542	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	picrotoxinin-2161	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	propantheline bromide-4798	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	hydrochlorothiazide-6625	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	racecadotril-2774	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	PHA-00816795-7072	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	PHA-00816795-7076	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	COX4I1
Old_CMAP_up	3-acetamidocoumarin-4601	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	promethazine-6477	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	orphenadrine-3801	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	propranolol-3396	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	dl-alpha tocopherol-4961	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	tanespimycin-831	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	fludrocortisone-3785	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	naftifine-3536	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	furaltadone-3413	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	cytisine-6217	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	etofenamate-2907	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	clonidine-1555	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	diclofenamide-6686	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	papaverine-2747	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	cyclic adenosine monophosphate-5108	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	mephentermine-4707	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	clemastine-2412	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	metamizole sodium-3835	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	florfenicol-3083	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	metoclopramide-3728	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	tremorine-3196	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	5213008-898	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	zuclopenthixol-2936	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	ceftazidime-5473	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	enoxacin-5251	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	diflunisal-1908	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	dl-alpha tocopherol-6616	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	enilconazole-3139	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	atropine methonitrate-3116	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	oxybuprocaine-3996	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	acetylsalicylic acid-1204	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	metamizole sodium-2175	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	cefalexin-5615	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	5151277-903	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL37A
Old_CMAP_up	troglitazone-1070	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	Prestwick-685-3683	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB5C
Old_CMAP_up	fluvoxamine-4114	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	raloxifene-6235	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	nipecotic acid-5999	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	gabapentin-7229	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	CP-690334-01-3826	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	hydrocortisone-6684	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	fluvastatin-6691	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	sulfanilamide-2709	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	apramycin-7334	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	COX4I1
Old_CMAP_up	2-aminobenzenesulfonamide-3400	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	ethaverine-3037	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	penbutolol-3534	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	nifurtimox-6608	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	methapyrilene-3205	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	trichostatin A-1284	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSPA4
Old_CMAP_up	acepromazine-1777	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	meropenem-6141	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	quipazine-7240	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	streptomycin-1578	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	alvespimycin-5210	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	rofecoxib-463	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF15
Old_CMAP_up	capsaicin-4612	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	dinoprost-2446	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HMGB3
Old_CMAP_up	zalcitabine-4215	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	carbinoxamine-6786	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	7-aminocephalosporanic acid-4826	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	proscillaridin-2920	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	citiolone-4311	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	diazoxide-2214	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	nipecotic acid-7296	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	paroxetine-4556	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	chlorpromazine-426	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	telenzepine-7419	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	methacholine chloride-5773	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	raubasine-1748	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	baclofen-5414	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	acetylsalicylic acid-4428	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCT8
Old_CMAP_up	alvespimycin-6172	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSP90AA1
Old_CMAP_up	triflusal-7451	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	dapsone-5498	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	dexamethasone-374	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SSB
Old_CMAP_up	etynodiol-6479	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	bendroflumethiazide-4315	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	flupentixol-2643	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	methanthelinium bromide-6254	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	fusaric acid-3245	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	3-acetylcoumarin-3382	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TACSTD2
Old_CMAP_up	colforsin-7055	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	colforsin-7059	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	dydrogesterone-4836	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	bisacodyl-4616	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	hesperidin-1294	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	Prestwick-685-2188	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	oxaprozin-3794	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	gibberellic acid-2910	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TACSTD2
Old_CMAP_up	2,6-dimethylpiperidine-3889	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	demecarium bromide-1781	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	ribostamycin-7123	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	oxytetracycline-1553	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	meclofenamic acid-2128	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SF1
Old_CMAP_up	fulvestrant-6997	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	altizide-6829	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	amodiaquine-5747	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	piribedil-6333	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	mefenamic acid-1821	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSPA4
Old_CMAP_up	butirosin-666	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	benperidol-2475	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	fulvestrant-6197	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	haloperidol-1144	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	doxycycline-5838	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	dicoumarol-3848	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	flunarizine-7252	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	betazole-1812	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF15
Old_CMAP_up	STOCK1N-35874-6561	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF15
Old_CMAP_up	phenacetin-2471	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	POLR2L
Old_CMAP_up	monorden-5216	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	hycanthone-4630	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CBX5
Old_CMAP_up	PHA-00846566E-7081	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	etidronic acid-2985	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	sulindac-5103	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	piperacillin-3845	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	bupropion-5782	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	Prestwick-642-4594	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	proadifen-7165	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	LY-294002-1168	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CBX5
Old_CMAP_up	orlistat-6420	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	brompheniramine-4013	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MRPL20
Old_CMAP_up	sulfaphenazole-1836	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ABCF2
Old_CMAP_up	nafcillin-4103	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	trichostatin A-4526	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	etofenamate-4108	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	roxarsone-5051	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	doxycycline-3479	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	tretinoin-5208	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	caffeic acid-5352	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	benserazide-5322	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL26
Old_CMAP_up	thiostrepton-4563	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	flumequine-2276	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	sulconazole-3035	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	tinidazole-3813	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	paclitaxel-1959	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	pentetrazol-2092	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	aceclofenac-7029	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	neostigmine bromide-2432	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	kawain-2299	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	procainamide-5663	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	novobiocin-499	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	orciprenaline-4831	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	PF-00562151-00-6863	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	acepromazine-6832	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	ethosuximide-2280	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	clorgiline-6659	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	dimethyloxalylglycine-584	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CBX5
Old_CMAP_up	thiamazole-4550	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	pivmecillinam-3535	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KIF22
Old_CMAP_up	zaprinast-3226	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	gemfibrozil-2277	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	gelsemine-4177	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	pindolol-2238	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	octopamine-3112	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	pramocaine-3811	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	trimethoprim-7377	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	pergolide-7434	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	pioglitazone-7528	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3M
Old_CMAP_up	trichostatin A-2474	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	ethotoin-4366	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	sulindac-1693	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	sulfamethoxypyridazine-4733	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	boldine-4122	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	thiostrepton-2823	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	nifedipine-1692	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	STOCK1N-28457-6906	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	practolol-3204	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	PHA-00851261E-4330	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SF1
Old_CMAP_up	chenodeoxycholic acid-7310	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	hymecromone-4623	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IDH2
Old_CMAP_up	probenecid-2825	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	sulfadimethoxine-7400	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	protoveratrine A-2144	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	pilocarpine-5341	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	azapropazone-6522	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	GW-8510-7067	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	erastin-6417	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	LSM14A
Old_CMAP_up	droperidol-5690	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	halcinonide-7379	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	cloperastine-3408	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	lobeline-6258	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	imidurea-3522	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	hydroxyachillin-4797	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	medrysone-2544	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	prasterone-6474	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
